navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,9.0,0.20000000000000001,1.2297666666666667,103.55889999999999,1830.0,334.0,1382886487.0,2013-10-27T23:08:07Z
0.0,9.0,0.20000000000000001,1.2297333333333333,103.55889999999999,1850.0,335.0,1382886498.0,2013-10-27T23:08:18Z
0.0,9.0,0.20000000000000001,1.2297333333333333,103.55888333333333,1860.0,336.0,1382886507.0,2013-10-27T23:08:27Z
0.0,9.0,0.20000000000000001,1.2297,103.55888333333333,1890.0,337.0,1382886529.0,2013-10-27T23:08:49Z
0.0,9.0,0.20000000000000001,1.2296833333333332,103.55888333333333,1910.0,338.0,1382886538.0,2013-10-27T23:08:58Z
0.0,9.0,0.20000000000000001,1.2296666666666667,103.55888333333333,1920.0,338.0,1382886548.0,2013-10-27T23:09:08Z
0.0,9.0,0.20000000000000001,1.2296499999999999,103.55888333333333,1920.0,339.0,1382886558.0,2013-10-27T23:09:18Z
0.0,9.0,0.20000000000000001,1.2296499999999999,103.55886666666666,1930.0,339.0,1382886568.0,2013-10-27T23:09:28Z
0.0,8.0,0.20000000000000001,1.2296333333333334,103.55886666666666,1940.0,340.0,1382886577.0,2013-10-27T23:09:37Z
0.0,8.0,0.20000000000000001,1.2296166666666666,103.55886666666666,1940.0,341.0,1382886590.0,2013-10-27T23:09:50Z
0.0,8.0,0.20000000000000001,1.2296,103.55886666666666,1950.0,341.0,1382886599.0,2013-10-27T23:09:59Z
0.0,8.0,0.20000000000000001,1.2296,103.55885000000001,1950.0,341.0,1382886608.0,2013-10-27T23:10:08Z
0.0,7.0,0.20000000000000001,1.2295499999999999,103.55885000000001,2030.0,343.0,1382886637.0,2013-10-27T23:10:37Z
0.0,7.0,0.20000000000000001,1.2295333333333334,103.55883333333334,2040.0,343.0,1382886649.0,2013-10-27T23:10:49Z
0.0,7.0,0.20000000000000001,1.2295333333333334,103.55883333333334,2050.0,343.0,1382886659.0,2013-10-27T23:10:59Z
0.0,7.0,0.20000000000000001,1.2295166666666666,103.55883333333334,2050.0,343.0,1382886668.0,2013-10-27T23:11:08Z
0.0,7.0,0.20000000000000001,1.2295,103.55883333333334,2050.0,344.0,1382886679.0,2013-10-27T23:11:19Z
0.0,7.0,0.20000000000000001,1.2295,103.55881666666667,2050.0,344.0,1382886688.0,2013-10-27T23:11:28Z
0.0,7.0,0.20000000000000001,1.2294833333333333,103.55881666666667,2060.0,344.0,1382886698.0,2013-10-27T23:11:38Z
0.0,5.0,0.20000000000000001,1.2294666666666667,103.55881666666667,2050.0,344.0,1382886709.0,2013-10-27T23:11:49Z
0.0,5.0,0.20000000000000001,1.2294499999999999,103.55881666666667,2050.0,345.0,1382886718.0,2013-10-27T23:11:58Z
0.0,5.0,0.20000000000000001,1.2294333333333334,103.55880000000001,2040.0,345.0,1382886739.0,2013-10-27T23:12:19Z
0.0,5.0,0.20000000000000001,1.2294166666666666,103.55880000000001,2040.0,345.0,1382886748.0,2013-10-27T23:12:28Z
0.0,5.0,0.20000000000000001,1.2294,103.55880000000001,2050.0,345.0,1382886759.0,2013-10-27T23:12:39Z
0.0,5.0,0.20000000000000001,1.2294,103.55878333333334,2050.0,345.0,1382886769.0,2013-10-27T23:12:49Z
0.0,5.0,0.20000000000000001,1.2293833333333333,103.55878333333334,2050.0,345.0,1382886778.0,2013-10-27T23:12:58Z
0.0,0.0,0.20000000000000001,1.2293666666666667,103.55878333333334,2050.0,345.0,1382886799.0,2013-10-27T23:13:19Z
0.0,0.0,0.20000000000000001,1.2293499999999999,103.55876666666667,2060.0,346.0,1382886808.0,2013-10-27T23:13:28Z
0.0,0.0,0.20000000000000001,1.2293333333333334,103.55876666666667,2060.0,346.0,1382886820.0,2013-10-27T23:13:40Z
0.0,0.0,0.20000000000000001,1.2293333333333334,103.55876666666667,2060.0,346.0,1382886829.0,2013-10-27T23:13:49Z
0.0,0.0,0.20000000000000001,1.2293166666666666,103.55876666666667,2060.0,346.0,1382886838.0,2013-10-27T23:13:58Z
0.0,0.0,0.20000000000000001,1.2293000000000001,103.55875,2060.0,346.0,1382886858.0,2013-10-27T23:14:18Z
0.0,0.0,0.20000000000000001,1.2292666666666667,103.55875,2070.0,346.0,1382886889.0,2013-10-27T23:14:49Z
0.0,0.0,0.20000000000000001,1.22925,103.55873333333334,2070.0,346.0,1382886899.0,2013-10-27T23:14:59Z
0.0,0.0,0.20000000000000001,1.22925,103.55873333333334,2070.0,346.0,1382886909.0,2013-10-27T23:15:09Z
0.0,0.0,0.20000000000000001,1.2292333333333334,103.55873333333334,2080.0,346.0,1382886928.0,2013-10-27T23:15:28Z
0.0,0.0,0.20000000000000001,1.2292166666666666,103.55871666666667,2090.0,345.0,1382886939.0,2013-10-27T23:15:39Z
0.0,0.0,0.20000000000000001,1.2292166666666666,103.55871666666667,2100.0,345.0,1382886949.0,2013-10-27T23:15:49Z
0.0,0.0,0.20000000000000001,1.2291833333333333,103.5587,2140.0,346.0,1382886988.0,2013-10-27T23:16:28Z
0.0,0.0,0.20000000000000001,1.2291666666666667,103.5587,2160.0,346.0,1382886999.0,2013-10-27T23:16:39Z
0.0,0.0,0.20000000000000001,1.2291666666666667,103.5587,2170.0,346.0,1382887009.0,2013-10-27T23:16:49Z
0.0,0.0,0.20000000000000001,1.22915,103.55868333333333,2190.0,346.0,1382887019.0,2013-10-27T23:16:59Z
0.0,5.0,0.20000000000000001,1.2291333333333334,103.55868333333333,2220.0,346.0,1382887039.0,2013-10-27T23:17:19Z
0.0,5.0,0.20000000000000001,1.2291333333333334,103.55866666666667,2230.0,346.0,1382887048.0,2013-10-27T23:17:28Z
0.0,5.0,0.20000000000000001,1.2291166666666666,103.55866666666667,2240.0,346.0,1382887059.0,2013-10-27T23:17:39Z
0.0,5.0,0.20000000000000001,1.2291166666666666,103.55866666666667,2260.0,347.0,1382887069.0,2013-10-27T23:17:49Z
0.0,5.0,0.20000000000000001,1.2291000000000001,103.55865,2270.0,347.0,1382887078.0,2013-10-27T23:17:58Z
0.0,5.0,0.20000000000000001,1.2291000000000001,103.55865,2290.0,347.0,1382887099.0,2013-10-27T23:18:19Z
0.0,5.0,0.20000000000000001,1.2290833333333333,103.55863333333333,2310.0,347.0,1382887108.0,2013-10-27T23:18:28Z
0.0,7.0,0.20000000000000001,1.2290666666666668,103.55861666666667,2330.0,348.0,1382887129.0,2013-10-27T23:18:49Z
0.0,8.0,0.20000000000000001,1.2290333333333334,103.55856666666666,2440.0,350.0,1382887199.0,2013-10-27T23:19:59Z
0.0,8.0,0.20000000000000001,1.2290166666666666,103.55855,2460.0,351.0,1382887209.0,2013-10-27T23:20:09Z
0.0,8.0,0.20000000000000001,1.2290166666666666,103.55855,2480.0,351.0,1382887218.0,2013-10-27T23:20:18Z
0.0,8.0,0.20000000000000001,1.2290166666666666,103.55853333333333,2490.0,352.0,1382887228.0,2013-10-27T23:20:28Z
0.0,8.0,0.20000000000000001,1.2290166666666666,103.55853333333333,2510.0,352.0,1382887238.0,2013-10-27T23:20:38Z
0.0,8.0,0.20000000000000001,1.2290000000000001,103.55851666666666,2520.0,353.0,1382887249.0,2013-10-27T23:20:49Z
0.0,8.0,0.20000000000000001,1.2290000000000001,103.55851666666666,2540.0,353.0,1382887259.0,2013-10-27T23:20:59Z
0.0,8.0,0.20000000000000001,1.2290000000000001,103.5585,2550.0,354.0,1382887269.0,2013-10-27T23:21:09Z
0.0,8.0,0.20000000000000001,1.2290000000000001,103.55848333333333,2580.0,354.0,1382887279.0,2013-10-27T23:21:19Z
0.0,8.0,0.20000000000000001,1.2290000000000001,103.55846666666666,2610.0,355.0,1382887297.0,2013-10-27T23:21:37Z
0.0,8.0,0.20000000000000001,1.2290000000000001,103.55844999999999,2630.0,356.0,1382887309.0,2013-10-27T23:21:49Z
0.0,9.0,0.29999999999999999,1.2290000000000001,103.55843333333333,2650.0,357.0,1382887329.0,2013-10-27T23:22:09Z
0.0,9.0,0.29999999999999999,1.2290000000000001,103.55841666666667,2660.0,357.0,1382887339.0,2013-10-27T23:22:19Z
0.0,8.0,0.29999999999999999,1.2289833333333333,103.55840000000001,2690.0,358.0,1382887358.0,2013-10-27T23:22:38Z
0.0,8.0,0.29999999999999999,1.2289833333333333,103.55838333333334,2700.0,359.0,1382887368.0,2013-10-27T23:22:48Z
0.0,8.0,0.29999999999999999,1.2289833333333333,103.55836666666667,2700.0,0.0,1382887380.0,2013-10-27T23:23:00Z
0.0,8.0,0.29999999999999999,1.2290000000000001,103.5583,2760.0,2.0,1382887429.0,2013-10-27T23:23:49Z
0.0,8.0,0.29999999999999999,1.2290000000000001,103.5583,2760.0,3.0,1382887439.0,2013-10-27T23:23:59Z
0.0,8.0,0.29999999999999999,1.2290000000000001,103.55828333333334,2770.0,3.0,1382887450.0,2013-10-27T23:24:10Z
0.0,8.0,0.29999999999999999,1.2290000000000001,103.55826666666667,2780.0,4.0,1382887459.0,2013-10-27T23:24:19Z
0.0,8.0,0.29999999999999999,1.2290000000000001,103.55823333333333,2790.0,5.0,1382887489.0,2013-10-27T23:24:49Z
0.0,8.0,0.29999999999999999,1.2290000000000001,103.55823333333333,2800.0,6.0,1382887498.0,2013-10-27T23:24:58Z
0.0,8.0,0.29999999999999999,1.2290000000000001,103.55821666666667,2800.0,6.0,1382887509.0,2013-10-27T23:25:09Z
0.0,8.0,0.29999999999999999,1.2290000000000001,103.5582,2800.0,7.0,1382887518.0,2013-10-27T23:25:18Z
0.0,7.0,0.29999999999999999,1.2290166666666666,103.55818333333333,2820.0,7.0,1382887539.0,2013-10-27T23:25:39Z
0.0,7.0,0.29999999999999999,1.2290166666666666,103.55816666666666,2830.0,8.0,1382887550.0,2013-10-27T23:25:50Z
0.0,7.0,0.29999999999999999,1.2290166666666666,103.55816666666666,2830.0,8.0,1382887558.0,2013-10-27T23:25:58Z
0.0,8.0,0.29999999999999999,1.2290166666666666,103.55815,2830.0,9.0,1382887569.0,2013-10-27T23:26:09Z
0.0,7.0,0.29999999999999999,1.2290166666666666,103.55813333333333,2840.0,9.0,1382887578.0,2013-10-27T23:26:18Z
0.0,7.0,0.29999999999999999,1.2290333333333334,103.5581,2840.0,10.0,1382887610.0,2013-10-27T23:26:50Z
0.0,7.0,0.29999999999999999,1.2290333333333334,103.5581,2850.0,10.0,1382887618.0,2013-10-27T23:26:58Z
0.0,7.0,0.29999999999999999,1.2290333333333334,103.55808333333333,2850.0,11.0,1382887629.0,2013-10-27T23:27:09Z
0.0,7.0,0.29999999999999999,1.2290333333333334,103.55806666666666,2850.0,11.0,1382887638.0,2013-10-27T23:27:18Z
0.0,7.0,0.20000000000000001,1.22905,103.55804999999999,2850.0,11.0,1382887658.0,2013-10-27T23:27:38Z
0.0,7.0,0.20000000000000001,1.22905,103.55803333333333,2850.0,12.0,1382887678.0,2013-10-27T23:27:58Z
0.0,7.0,0.20000000000000001,1.22905,103.55801666666666,2860.0,12.0,1382887689.0,2013-10-27T23:28:09Z
0.0,7.0,0.20000000000000001,1.2290666666666668,103.55801666666666,2860.0,13.0,1382887698.0,2013-10-27T23:28:18Z
0.0,7.0,0.20000000000000001,1.2290666666666668,103.55800000000001,2860.0,13.0,1382887708.0,2013-10-27T23:28:28Z
0.0,7.0,0.20000000000000001,1.2290666666666668,103.55798333333334,2850.0,13.0,1382887727.0,2013-10-27T23:28:47Z
0.0,7.0,0.20000000000000001,1.2290666666666668,103.55796666666667,2860.0,14.0,1382887739.0,2013-10-27T23:28:59Z
0.0,7.0,0.20000000000000001,1.2290666666666668,103.55795000000001,2850.0,14.0,1382887749.0,2013-10-27T23:29:09Z
0.0,7.0,0.20000000000000001,1.2290833333333333,103.55795000000001,2850.0,14.0,1382887758.0,2013-10-27T23:29:18Z
0.0,7.0,0.20000000000000001,1.2290833333333333,103.55793333333334,2850.0,15.0,1382887768.0,2013-10-27T23:29:28Z
0.0,7.0,0.20000000000000001,1.2290833333333333,103.55793333333334,2850.0,15.0,1382887779.0,2013-10-27T23:29:39Z
0.0,7.0,0.20000000000000001,1.2290833333333333,103.55791666666667,2850.0,15.0,1382887787.0,2013-10-27T23:29:47Z
0.0,7.0,0.20000000000000001,1.2290833333333333,103.5579,2850.0,15.0,1382887798.0,2013-10-27T23:29:58Z
0.0,7.0,0.20000000000000001,1.2291000000000001,103.55788333333334,2850.0,16.0,1382887818.0,2013-10-27T23:30:18Z
0.0,7.0,0.20000000000000001,1.2291000000000001,103.55788333333334,2850.0,16.0,1382887828.0,2013-10-27T23:30:28Z
0.0,7.0,0.20000000000000001,1.2291000000000001,103.55786666666667,2850.0,17.0,1382887848.0,2013-10-27T23:30:48Z
0.0,7.0,0.20000000000000001,1.2291000000000001,103.55785,2840.0,17.0,1382887859.0,2013-10-27T23:30:59Z
0.0,7.0,0.20000000000000001,1.2291000000000001,103.55783333333333,2840.0,17.0,1382887869.0,2013-10-27T23:31:09Z
0.0,7.0,0.20000000000000001,1.2291166666666666,103.55781666666667,2840.0,18.0,1382887888.0,2013-10-27T23:31:28Z
0.0,7.0,0.20000000000000001,1.2291166666666666,103.5578,2840.0,18.0,1382887908.0,2013-10-27T23:31:48Z
0.0,7.0,0.20000000000000001,1.2291166666666666,103.55778333333333,2840.0,19.0,1382887929.0,2013-10-27T23:32:09Z
0.0,7.0,0.20000000000000001,1.2291166666666666,103.55778333333333,2830.0,19.0,1382887937.0,2013-10-27T23:32:17Z
0.0,7.0,0.20000000000000001,1.2291166666666666,103.55776666666667,2840.0,20.0,1382887949.0,2013-10-27T23:32:29Z
0.0,7.0,0.20000000000000001,1.2291333333333334,103.55776666666667,2850.0,20.0,1382887959.0,2013-10-27T23:32:39Z
0.0,7.0,0.10000000000000001,1.2291333333333334,103.55775,2850.0,20.0,1382887968.0,2013-10-27T23:32:48Z
0.0,7.0,0.10000000000000001,1.2291333333333334,103.55773333333333,2860.0,20.0,1382887979.0,2013-10-27T23:32:59Z
0.0,7.0,0.10000000000000001,1.2291333333333334,103.55773333333333,2850.0,21.0,1382887989.0,2013-10-27T23:33:09Z
0.0,7.0,0.10000000000000001,1.2291333333333334,103.55773333333333,2850.0,21.0,1382887998.0,2013-10-27T23:33:18Z
0.0,7.0,0.10000000000000001,1.2291333333333334,103.55771666666666,2850.0,21.0,1382888009.0,2013-10-27T23:33:29Z
0.0,7.0,0.10000000000000001,1.2291333333333334,103.55771666666666,2850.0,22.0,1382888018.0,2013-10-27T23:33:38Z
0.0,7.0,0.10000000000000001,1.2291333333333334,103.5577,2850.0,22.0,1382888029.0,2013-10-27T23:33:49Z
0.0,7.0,0.10000000000000001,1.2291333333333334,103.5577,2850.0,22.0,1382888039.0,2013-10-27T23:33:59Z
0.0,7.0,0.10000000000000001,1.22915,103.55768333333333,2840.0,22.0,1382888049.0,2013-10-27T23:34:09Z
0.0,7.0,0.10000000000000001,1.22915,103.55768333333333,2850.0,23.0,1382888058.0,2013-10-27T23:34:18Z
0.0,7.0,0.10000000000000001,1.22915,103.55766666666666,2850.0,23.0,1382888078.0,2013-10-27T23:34:38Z
0.0,7.0,0.10000000000000001,1.22915,103.55765,2860.0,24.0,1382888088.0,2013-10-27T23:34:48Z
0.0,7.0,0.10000000000000001,1.22915,103.55765,2860.0,24.0,1382888098.0,2013-10-27T23:34:58Z
0.0,7.0,0.10000000000000001,1.22915,103.55763333333333,2860.0,24.0,1382888110.0,2013-10-27T23:35:10Z
0.0,7.0,0.10000000000000001,1.22915,103.55763333333333,2840.0,25.0,1382888119.0,2013-10-27T23:35:19Z
0.0,7.0,0.10000000000000001,1.22915,103.55761666666666,2820.0,25.0,1382888130.0,2013-10-27T23:35:30Z
0.0,7.0,0.20000000000000001,1.2291666666666667,103.55761666666666,2820.0,26.0,1382888139.0,2013-10-27T23:35:39Z
0.0,7.0,0.20000000000000001,1.2291666666666667,103.55759999999999,2820.0,26.0,1382888148.0,2013-10-27T23:35:48Z
0.0,7.0,0.10000000000000001,1.2291666666666667,103.55758333333333,2830.0,27.0,1382888179.0,2013-10-27T23:36:19Z
0.0,7.0,0.10000000000000001,1.2291666666666667,103.55756666666667,2840.0,27.0,1382888190.0,2013-10-27T23:36:30Z
0.0,7.0,0.10000000000000001,1.2291666666666667,103.55756666666667,2840.0,28.0,1382888199.0,2013-10-27T23:36:39Z
0.0,7.0,0.10000000000000001,1.2291666666666667,103.55755000000001,2840.0,28.0,1382888209.0,2013-10-27T23:36:49Z
0.0,7.0,0.10000000000000001,1.2291666666666667,103.55755000000001,2850.0,28.0,1382888219.0,2013-10-27T23:36:59Z
0.0,7.0,0.10000000000000001,1.2291833333333333,103.55755000000001,2880.0,29.0,1382888229.0,2013-10-27T23:37:09Z
0.0,7.0,0.10000000000000001,1.2291833333333333,103.55753333333334,2900.0,29.0,1382888238.0,2013-10-27T23:37:18Z
0.0,7.0,0.10000000000000001,1.2291833333333333,103.55753333333334,2910.0,29.0,1382888250.0,2013-10-27T23:37:30Z
0.0,7.0,0.10000000000000001,1.2291833333333333,103.55753333333334,2920.0,29.0,1382888259.0,2013-10-27T23:37:39Z
0.0,7.0,0.10000000000000001,1.2291833333333333,103.55751666666667,2930.0,30.0,1382888269.0,2013-10-27T23:37:49Z
0.0,5.0,0.10000000000000001,1.2291833333333333,103.55751666666667,2930.0,30.0,1382888279.0,2013-10-27T23:37:59Z
0.0,5.0,0.10000000000000001,1.2291833333333333,103.55751666666667,2900.0,30.0,1382888289.0,2013-10-27T23:38:09Z
0.0,5.0,0.10000000000000001,1.2292000000000001,103.5575,2890.0,30.0,1382888308.0,2013-10-27T23:38:28Z
0.0,5.0,0.10000000000000001,1.2292000000000001,103.5575,2900.0,30.0,1382888319.0,2013-10-27T23:38:39Z
0.0,5.0,0.10000000000000001,1.2292000000000001,103.5575,2910.0,31.0,1382888329.0,2013-10-27T23:38:49Z
0.0,5.0,0.10000000000000001,1.2292000000000001,103.55748333333334,2910.0,31.0,1382888339.0,2013-10-27T23:38:59Z
0.0,5.0,0.0,1.2292000000000001,103.55748333333334,2930.0,31.0,1382888350.0,2013-10-27T23:39:10Z
0.0,0.0,0.0,1.2292000000000001,103.55748333333334,2930.0,31.0,1382888359.0,2013-10-27T23:39:19Z
0.0,5.0,0.0,1.2292000000000001,103.55748333333334,2930.0,31.0,1382888378.0,2013-10-27T23:39:38Z
0.0,0.0,0.0,1.2292000000000001,103.55748333333334,2930.0,31.0,1382888390.0,2013-10-27T23:39:50Z
0.0,0.0,0.0,1.2292000000000001,103.55748333333334,2930.0,31.0,1382888399.0,2013-10-27T23:39:59Z
0.0,0.0,0.0,1.2292000000000001,103.55748333333334,2930.0,31.0,1382888410.0,2013-10-27T23:40:10Z
0.0,0.0,0.0,1.2292166666666666,103.55748333333334,2930.0,31.0,1382888420.0,2013-10-27T23:40:20Z
0.0,0.0,0.0,1.2292166666666666,103.55748333333334,2930.0,31.0,1382888429.0,2013-10-27T23:40:29Z
0.0,0.0,0.0,1.2292166666666666,103.55748333333334,2930.0,31.0,1382888439.0,2013-10-27T23:40:39Z
0.0,0.0,0.0,1.2292166666666666,103.55748333333334,2930.0,31.0,1382888449.0,2013-10-27T23:40:49Z
0.0,0.0,0.0,1.2292166666666666,103.55746666666667,2930.0,31.0,1382888459.0,2013-10-27T23:40:59Z
0.0,0.0,0.0,1.2292166666666666,103.55746666666667,2930.0,31.0,1382888470.0,2013-10-27T23:41:10Z
0.0,0.0,0.0,1.2292166666666666,103.55746666666667,2930.0,31.0,1382888480.0,2013-10-27T23:41:20Z
0.0,0.0,0.0,1.2292166666666666,103.55746666666667,2930.0,31.0,1382888489.0,2013-10-27T23:41:29Z
0.0,0.0,0.0,1.2292333333333334,103.55746666666667,2930.0,31.0,1382888509.0,2013-10-27T23:41:49Z
0.0,0.0,0.0,1.2292333333333334,103.55746666666667,2930.0,31.0,1382888519.0,2013-10-27T23:41:59Z
0.0,0.0,0.0,1.2292333333333334,103.55746666666667,2930.0,31.0,1382888529.0,2013-10-27T23:42:09Z
0.0,0.0,0.0,1.2292333333333334,103.55746666666667,2930.0,31.0,1382888549.0,2013-10-27T23:42:29Z
0.0,0.0,0.0,1.2292333333333334,103.55746666666667,2930.0,31.0,1382888559.0,2013-10-27T23:42:39Z
0.0,0.0,0.0,1.22925,103.55746666666667,2930.0,31.0,1382888578.0,2013-10-27T23:42:58Z
0.0,0.0,0.0,1.22925,103.55746666666667,2930.0,31.0,1382888588.0,2013-10-27T23:43:08Z
0.0,0.0,0.0,1.22925,103.55746666666667,2930.0,31.0,1382888610.0,2013-10-27T23:43:30Z
0.0,0.0,0.0,1.22925,103.55746666666667,2930.0,31.0,1382888619.0,2013-10-27T23:43:39Z
0.0,5.0,0.0,1.2292666666666667,103.55745,2930.0,31.0,1382888638.0,2013-10-27T23:43:58Z
0.0,5.0,0.0,1.2292666666666667,103.55745,2930.0,32.0,1382888649.0,2013-10-27T23:44:09Z
0.0,5.0,0.0,1.2292666666666667,103.55745,2930.0,32.0,1382888659.0,2013-10-27T23:44:19Z
0.0,5.0,0.0,1.2292666666666667,103.55745,2930.0,32.0,1382888669.0,2013-10-27T23:44:29Z
0.0,5.0,0.0,1.2292833333333333,103.55745,2930.0,32.0,1382888689.0,2013-10-27T23:44:49Z
0.0,5.0,0.0,1.2292833333333333,103.55745,2930.0,32.0,1382888699.0,2013-10-27T23:44:59Z
0.0,5.0,0.0,1.2292833333333333,103.55745,2930.0,32.0,1382888709.0,2013-10-27T23:45:09Z
0.0,5.0,0.0,1.2292833333333333,103.55745,2930.0,33.0,1382888719.0,2013-10-27T23:45:19Z
0.0,5.0,0.0,1.2293000000000001,103.55743333333334,2930.0,33.0,1382888738.0,2013-10-27T23:45:38Z
0.0,5.0,0.0,1.2293000000000001,103.55743333333334,2930.0,33.0,1382888769.0,2013-10-27T23:46:09Z
0.0,5.0,0.0,1.2293166666666666,103.55743333333334,2930.0,33.0,1382888779.0,2013-10-27T23:46:19Z
0.0,5.0,0.0,1.2293166666666666,103.55743333333334,2930.0,34.0,1382888789.0,2013-10-27T23:46:29Z
0.0,5.0,0.0,1.2293166666666666,103.55741666666667,2930.0,34.0,1382888799.0,2013-10-27T23:46:39Z
0.0,5.0,0.0,1.2293166666666666,103.55741666666667,2930.0,34.0,1382888819.0,2013-10-27T23:46:59Z
0.0,5.0,0.0,1.2293166666666666,103.55741666666667,2930.0,34.0,1382888829.0,2013-10-27T23:47:09Z
0.0,5.0,0.0,1.2293166666666666,103.55741666666667,2930.0,34.0,1382888839.0,2013-10-27T23:47:19Z
0.0,5.0,0.0,1.2293333333333334,103.55741666666667,2930.0,35.0,1382888858.0,2013-10-27T23:47:38Z
0.0,5.0,0.0,1.2293333333333334,103.5574,2930.0,35.0,1382888878.0,2013-10-27T23:47:58Z
0.0,5.0,0.10000000000000001,1.2293333333333334,103.5574,3090.0,35.0,1382888889.0,2013-10-27T23:48:09Z
0.0,5.0,0.10000000000000001,1.2293333333333334,103.5574,3070.0,35.0,1382888899.0,2013-10-27T23:48:19Z
0.0,5.0,0.10000000000000001,1.2293499999999999,103.5574,3050.0,35.0,1382888908.0,2013-10-27T23:48:28Z
0.0,5.0,0.10000000000000001,1.2293499999999999,103.55738333333333,3050.0,36.0,1382888928.0,2013-10-27T23:48:48Z
0.0,5.0,0.10000000000000001,1.2293499999999999,103.55738333333333,3090.0,36.0,1382888949.0,2013-10-27T23:49:09Z
0.0,5.0,0.10000000000000001,1.2293499999999999,103.55738333333333,3090.0,36.0,1382888958.0,2013-10-27T23:49:18Z
0.0,5.0,0.10000000000000001,1.2293666666666667,103.55738333333333,3100.0,36.0,1382888968.0,2013-10-27T23:49:28Z
0.0,5.0,0.10000000000000001,1.2293666666666667,103.55736666666667,3100.0,37.0,1382889000.0,2013-10-27T23:50:00Z
0.0,5.0,0.10000000000000001,1.2293666666666667,103.55736666666667,3120.0,37.0,1382889019.0,2013-10-27T23:50:19Z
0.0,5.0,0.0,1.2293666666666667,103.55735,3120.0,37.0,1382889027.0,2013-10-27T23:50:27Z
0.0,5.0,0.0,1.2293833333333333,103.55735,3120.0,37.0,1382889039.0,2013-10-27T23:50:39Z
0.0,0.0,0.0,1.2293833333333333,103.55735,3120.0,37.0,1382889060.0,2013-10-27T23:51:00Z
0.0,0.0,0.0,1.2293833333333333,103.55735,3120.0,37.0,1382889069.0,2013-10-27T23:51:09Z
0.0,5.0,0.0,1.2293833333333333,103.55735,3120.0,37.0,1382889079.0,2013-10-27T23:51:19Z
0.0,0.0,0.0,1.2293833333333333,103.55735,3120.0,37.0,1382889088.0,2013-10-27T23:51:28Z
0.0,0.0,0.0,1.2294,103.55733333333333,3070.0,37.0,1382889098.0,2013-10-27T23:51:38Z
