navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,-21.0,2.2000000000000002,1.2339833333333334,103.53796666666666,2430.0,179.0,1382925377.0,2013-10-28T09:56:17Z
0.0,-22.0,2.2000000000000002,1.2339666666666667,103.53791666666666,2420.0,178.0,1382925380.0,2013-10-28T09:56:20Z
0.0,-22.0,2.2000000000000002,1.2339333333333333,103.53786666666667,2400.0,176.0,1382925387.0,2013-10-28T09:56:27Z
0.0,-21.0,2.2000000000000002,1.2338833333333334,103.5378,2380.0,173.0,1382925393.0,2013-10-28T09:56:33Z
0.0,-21.0,2.2000000000000002,1.2338666666666667,103.53778333333334,2370.0,172.0,1382925396.0,2013-10-28T09:56:36Z
0.0,-21.0,2.2000000000000002,1.2338666666666667,103.53776666666667,2360.0,171.0,1382925399.0,2013-10-28T09:56:39Z
0.0,-21.0,2.1000000000000001,1.2338333333333333,103.53773333333334,2350.0,170.0,1382925403.0,2013-10-28T09:56:43Z
0.0,-21.0,2.1000000000000001,1.2337833333333332,103.53768333333333,2320.0,168.0,1382925410.0,2013-10-28T09:56:50Z
0.0,-20.0,2.0,1.2337499999999999,103.53763333333333,2290.0,166.0,1382925416.0,2013-10-28T09:56:56Z
0.0,-19.0,2.0,1.2337166666666666,103.53761666666666,2270.0,165.0,1382925419.0,2013-10-28T09:56:59Z
0.0,-19.0,1.8999999999999999,1.2337,103.5376,2260.0,165.0,1382925423.0,2013-10-28T09:57:03Z
0.0,-17.0,1.7,1.2335833333333333,103.53751666666666,2170.0,161.0,1382925439.0,2013-10-28T09:57:19Z
0.0,-15.0,1.5,1.2333833333333333,103.53741666666667,2030.0,156.0,1382925470.0,2013-10-28T09:57:50Z
0.0,-14.0,1.5,1.2333166666666666,103.53740000000001,1980.0,154.0,1382925480.0,2013-10-28T09:58:00Z
0.0,-12.0,1.3999999999999999,1.2331833333333333,103.53736666666667,1900.0,152.0,1382925499.0,2013-10-28T09:58:19Z
0.0,-13.0,1.5,1.2331000000000001,103.53736666666667,1870.0,151.0,1382925509.0,2013-10-28T09:58:29Z
0.0,-15.0,1.6000000000000001,1.23295,103.53735,1860.0,148.0,1382925530.0,2013-10-28T09:58:50Z
0.0,-16.0,1.6000000000000001,1.2327166666666667,103.53733333333334,1830.0,142.0,1382925560.0,2013-10-28T09:59:20Z
0.0,-16.0,1.6000000000000001,1.2326333333333332,103.53733333333334,1800.0,140.0,1382925570.0,2013-10-28T09:59:30Z
0.0,-16.0,1.6000000000000001,1.2325666666666666,103.53733333333334,1760.0,138.0,1382925579.0,2013-10-28T09:59:39Z
0.0,-14.0,1.6000000000000001,1.2324833333333334,103.53735,1700.0,137.0,1382925590.0,2013-10-28T09:59:50Z
0.0,-11.0,1.5,1.2322833333333334,103.53743333333334,1540.0,134.0,1382925620.0,2013-10-28T10:00:20Z
0.0,-9.0,1.5,1.2322166666666667,103.53746666666666,1490.0,133.0,1382925630.0,2013-10-28T10:00:30Z
0.0,-8.0,1.5,1.2321666666666666,103.53751666666666,1460.0,133.0,1382925639.0,2013-10-28T10:00:39Z
0.0,-8.0,1.6000000000000001,1.2321,103.53755,1430.0,132.0,1382925650.0,2013-10-28T10:00:50Z
0.0,-5.0,1.7,1.2319166666666668,103.53771666666667,1360.0,131.0,1382925680.0,2013-10-28T10:01:20Z
0.0,-5.0,1.7,1.2318666666666667,103.53776666666667,1340.0,131.0,1382925690.0,2013-10-28T10:01:30Z
0.0,-7.0,1.8,1.2318,103.53783333333334,1340.0,131.0,1382925700.0,2013-10-28T10:01:40Z
0.0,-7.0,1.8,1.2317333333333333,103.53789999999999,1340.0,130.0,1382925710.0,2013-10-28T10:01:50Z
0.0,-8.0,1.8999999999999999,1.2316,103.53801666666666,1340.0,129.0,1382925729.0,2013-10-28T10:02:09Z
0.0,-8.0,1.8999999999999999,1.2315499999999999,103.53808333333333,1330.0,129.0,1382925740.0,2013-10-28T10:02:20Z
0.0,-7.0,2.0,1.2314833333333333,103.53816666666667,1310.0,128.0,1382925749.0,2013-10-28T10:02:29Z
0.0,-7.0,2.0,1.2314166666666666,103.53825000000001,1280.0,128.0,1382925760.0,2013-10-28T10:02:40Z
0.0,-7.0,2.0,1.2313499999999999,103.53831666666666,1270.0,128.0,1382925770.0,2013-10-28T10:02:50Z
0.0,-7.0,1.8999999999999999,1.23125,103.53846666666666,1250.0,127.0,1382925789.0,2013-10-28T10:03:09Z
0.0,-7.0,1.8999999999999999,1.2312000000000001,103.53851666666667,1240.0,127.0,1382925799.0,2013-10-28T10:03:19Z
0.0,-7.0,1.8999999999999999,1.23115,103.53858333333334,1240.0,127.0,1382925810.0,2013-10-28T10:03:30Z
0.0,-7.0,1.8999999999999999,1.2311166666666666,103.53866666666667,1230.0,126.0,1382925820.0,2013-10-28T10:03:40Z
0.0,-5.0,1.8,1.23105,103.53874999999999,1220.0,126.0,1382925831.0,2013-10-28T10:03:51Z
0.0,-5.0,1.8,1.2309666666666668,103.53888333333333,1190.0,126.0,1382925850.0,2013-10-28T10:04:10Z
0.0,0.0,1.7,1.2309000000000001,103.53901666666667,1160.0,126.0,1382925869.0,2013-10-28T10:04:29Z
0.0,5.0,1.7,1.2308166666666667,103.53919999999999,1120.0,126.0,1382925891.0,2013-10-28T10:04:51Z
0.0,5.0,1.6000000000000001,1.2307333333333332,103.53938333333333,1100.0,127.0,1382925920.0,2013-10-28T10:05:20Z
0.0,7.0,1.6000000000000001,1.2307166666666667,103.53946666666667,1090.0,127.0,1382925929.0,2013-10-28T10:05:29Z
0.0,7.0,1.6000000000000001,1.2306833333333334,103.53955000000001,1080.0,127.0,1382925940.0,2013-10-28T10:05:40Z
0.0,7.0,1.5,1.23065,103.53961666666666,1070.0,128.0,1382925950.0,2013-10-28T10:05:50Z
0.0,7.0,1.5,1.2306166666666667,103.53973333333333,1060.0,128.0,1382925970.0,2013-10-28T10:06:10Z
0.0,7.0,1.5,1.2305999999999999,103.53981666666667,1060.0,129.0,1382925980.0,2013-10-28T10:06:20Z
0.0,7.0,1.5,1.2305833333333334,103.53986666666667,1050.0,129.0,1382925989.0,2013-10-28T10:06:29Z
0.0,7.0,1.3999999999999999,1.2305333333333333,103.54000000000001,1040.0,130.0,1382926010.0,2013-10-28T10:06:50Z
0.0,7.0,1.3,1.2304999999999999,103.54011666666666,1040.0,130.0,1382926030.0,2013-10-28T10:07:10Z
0.0,7.0,1.3,1.2304833333333334,103.54018333333333,1030.0,130.0,1382926040.0,2013-10-28T10:07:20Z
0.0,5.0,1.3,1.2304666666666666,103.54021666666667,1030.0,131.0,1382926049.0,2013-10-28T10:07:29Z
0.0,5.0,1.2,1.23045,103.54028333333333,1030.0,131.0,1382926061.0,2013-10-28T10:07:41Z
0.0,0.0,1.1000000000000001,1.2303999999999999,103.54049999999999,1020.0,131.0,1382926100.0,2013-10-28T10:08:20Z
0.0,0.0,1.1000000000000001,1.2303833333333334,103.5406,990.0,131.0,1382926121.0,2013-10-28T10:08:41Z
0.0,5.0,1.1000000000000001,1.2303666666666666,103.54075,910.0,131.0,1382926150.0,2013-10-28T10:09:10Z
0.0,7.0,1.0,1.2303666666666666,103.5408,880.0,131.0,1382926160.0,2013-10-28T10:09:20Z
0.0,7.0,1.0,1.2303666666666666,103.54085000000001,840.0,132.0,1382926169.0,2013-10-28T10:09:29Z
0.0,7.0,0.90000000000000002,1.2303833333333334,103.54089999999999,800.0,132.0,1382926181.0,2013-10-28T10:09:41Z
0.0,5.0,0.90000000000000002,1.2303833333333334,103.54091666666666,770.0,132.0,1382926190.0,2013-10-28T10:09:50Z
0.0,5.0,0.69999999999999996,1.2304333333333333,103.54103333333333,570.0,133.0,1382926221.0,2013-10-28T10:10:21Z
0.0,5.0,0.69999999999999996,1.2304666666666666,103.54105,500.0,133.0,1382926230.0,2013-10-28T10:10:30Z
0.0,5.0,0.69999999999999996,1.2304833333333334,103.54106666666667,450.0,133.0,1382926240.0,2013-10-28T10:10:40Z
0.0,7.0,0.69999999999999996,1.23055,103.54113333333333,400.0,134.0,1382926271.0,2013-10-28T10:11:11Z
0.0,7.0,0.69999999999999996,1.2305999999999999,103.54118333333334,390.0,135.0,1382926290.0,2013-10-28T10:11:30Z
0.0,7.0,0.59999999999999998,1.2306333333333332,103.5412,380.0,135.0,1382926300.0,2013-10-28T10:11:40Z
0.0,7.0,0.59999999999999998,1.2306666666666666,103.54123333333334,360.0,136.0,1382926320.0,2013-10-28T10:12:00Z
0.0,7.0,0.59999999999999998,1.2306999999999999,103.54125000000001,340.0,136.0,1382926331.0,2013-10-28T10:12:11Z
0.0,7.0,0.5,1.2307333333333332,103.54126666666667,320.0,137.0,1382926350.0,2013-10-28T10:12:30Z
0.0,8.0,0.5,1.23075,103.54128333333334,310.0,137.0,1382926360.0,2013-10-28T10:12:40Z
0.0,7.0,0.5,1.2307999999999999,103.54130000000001,290.0,138.0,1382926379.0,2013-10-28T10:12:59Z
0.0,7.0,0.40000000000000002,1.23085,103.54133333333333,240.0,139.0,1382926410.0,2013-10-28T10:13:30Z
0.0,7.0,0.40000000000000002,1.2308666666666668,103.54133333333333,220.0,140.0,1382926420.0,2013-10-28T10:13:40Z
0.0,5.0,0.29999999999999999,1.2309000000000001,103.54133333333333,140.0,140.0,1382926440.0,2013-10-28T10:14:00Z
0.0,0.0,0.29999999999999999,1.2309166666666667,103.54133333333333,90.0,140.0,1382926450.0,2013-10-28T10:14:10Z
0.0,-7.0,0.20000000000000001,1.2309333333333334,103.54133333333333,50.0,139.0,1382926470.0,2013-10-28T10:14:30Z
0.0,-9.0,0.0,1.2309333333333334,103.54133333333333,420.0,138.0,1382926490.0,2013-10-28T10:14:50Z
0.0,-8.0,0.10000000000000001,1.2309166666666667,103.54136666666666,1070.0,135.0,1382926529.0,2013-10-28T10:15:29Z
0.0,-5.0,0.20000000000000001,1.2309166666666667,103.54138333333333,860.0,135.0,1382926550.0,2013-10-28T10:15:50Z
0.0,5.0,0.20000000000000001,1.2309333333333334,103.5414,760.0,135.0,1382926570.0,2013-10-28T10:16:10Z
0.0,5.0,0.20000000000000001,1.2309333333333334,103.54141666666666,750.0,136.0,1382926580.0,2013-10-28T10:16:20Z
0.0,5.0,0.20000000000000001,1.2309333333333334,103.54141666666666,760.0,136.0,1382926590.0,2013-10-28T10:16:30Z
0.0,5.0,0.10000000000000001,1.2309333333333334,103.54143333333333,760.0,136.0,1382926599.0,2013-10-28T10:16:39Z
0.0,5.0,0.10000000000000001,1.2309333333333334,103.54143333333333,760.0,136.0,1382926611.0,2013-10-28T10:16:51Z
0.0,5.0,0.10000000000000001,1.2309333333333334,103.54145,690.0,137.0,1382926630.0,2013-10-28T10:17:10Z
