navigation_status,rate_of_turn,speed_over_ground,latitude,longitude,course_over_ground,true_heading,ts,ts_string
0.0,0.0,0.0,1.2394706060606062,103.56246889982597,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394706060606062,103.56222334444682,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394706060606062,103.56197778906767,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394706060606062,103.56173223368852,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2393633501683503,103.56173223401167,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2392560942760944,103.56173223433481,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2392560942760944,103.56197778970402,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2391488383838385,103.56197779002217,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2391488383838385,103.56173223465792,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390415824915826,103.56173223498104,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2389343265993267,103.56173223530413,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2389343265993267,103.56197779065843,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56197779097654,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56173223562722,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2387198148148149,103.56173223595029,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2386125589225589,103.56173223627334,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2386125589225589,103.56197779161272,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.238505303030303,103.56197779193079,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.238505303030303,103.56173223659638,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.238505303030303,103.56148668126197,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2386125589225589,103.56148668093395,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2386125589225589,103.56124112559456,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2386125589225589,103.56099557025519,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2386125589225589,103.5607500149158,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2386125589225589,103.56050445957642,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2387198148148149,103.56050445922851,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56050445888059,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2388270707070708,103.56075001422992,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2389343265993267,103.56075001388696,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2389343265993267,103.56050445853266,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390415824915826,103.56050445818471,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390415824915826,103.56025890282544,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390415824915826,103.56001334746618,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390415824915826,103.55976779210691,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2390415824915826,103.55952223674764,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2391488383838385,103.55952223637979,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2392560942760944,103.55952223601193,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2392560942760944,103.55927668064272,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2392560942760944,103.55903112527352,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2392560942760944,103.55878556990432,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2392560942760944,103.5585400145351,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2392560942760944,103.55829445916589,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2392560942760944,103.55804890379669,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2392560942760944,103.55780334842747,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2393633501683503,103.55780334802479,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394706060606062,103.5578033476221,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2394706060606062,103.55804890300125,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2395778619528619,103.5580489026035,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2395778619528619,103.55780334721939,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2395778619528619,103.55755779183526,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2395778619528619,103.55731223645114,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2395778619528619,103.55706668106701,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2395778619528619,103.5568211256829,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2396851178451178,103.55682112526027,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2397923737373737,103.55682112483764,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2398996296296296,103.55682112441498,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2400068855218855,103.55682112399231,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2400068855218855,103.5565755685883,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2401141414141414,103.55657556816062,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2402213973063974,103.55657556773295,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2403286531986533,103.55657556730525,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2404359090909092,103.55657556687753,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2405431649831651,103.55657556644978,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2405431649831651,103.55682112187866,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.240650420875421,103.55682112145587,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.240650420875421,103.55657556602202,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2407576767676769,103.55657556559424,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2408649326599326,103.55657556516645,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2408649326599326,103.55682112061025,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2409721885521885,103.55682112018741,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2409721885521885,103.55657556473864,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2409721885521885,103.55633000928987,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2410794444444444,103.55633000885706,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2410794444444444,103.5560844534033,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2410794444444444,103.55583889794956,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2410794444444444,103.5555933424958,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2410794444444444,103.55534778704205,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2410794444444444,103.55510223158831,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2410794444444444,103.55485667613455,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2410794444444444,103.5546111206808,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2410794444444444,103.55436556522706,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2411867003367003,103.55436556475442,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2412939562289562,103.55436556428178,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2412939562289562,103.55412000881807,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2414012121212121,103.55412000834043,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.241508468013468,103.55412000786278,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2416157239057239,103.55412000738509,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2417229797979799,103.55412000690738,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2418302356902358,103.55412000642966,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2419374915824917,103.55412000595192,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2420447474747476,103.55412000547415,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2421520033670035,103.55412000499636,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2422592592592592,103.55412000451855,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2423665151515151,103.55412000404073,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.242473771043771,103.55412000356287,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2425810269360269,103.554120003085,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2426882828282828,103.55412000260712,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2427955387205387,103.55412000212921,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2429027946127946,103.55412000165127,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2430100505050505,103.55412000117332,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2431173063973064,103.55412000069535,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2432245622895624,103.55412000021735,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2433318181818183,103.55411999973934,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2434390740740742,103.5541199992613,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2435463299663299,103.55411999878325,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2436535858585858,103.55411999830517,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2437608417508417,103.55411999782707,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2438680976430976,103.55411999734896,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2439753535353535,103.55411999687082,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2440826094276094,103.55411999639266,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2441898653198653,103.55411999591448,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2442971212121212,103.55411999543628,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2444043771043771,103.55411999495806,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2444043771043771,103.55387443934998,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2444043771043771,103.55362888374191,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2442971212121212,103.55362888423009,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2442971212121212,103.55338332862699,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2444043771043771,103.55338332813383,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.244511632996633,103.55338332764065,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2446188888888889,103.55338332714744,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2447261447811448,103.55338332665421,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2448334006734008,103.55338332616095,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2449406565656564,103.55338332566768,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2450479124579124,103.55338332517439,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2451551683501683,103.55338332468108,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2452624242424242,103.55338332418773,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2453696801346801,103.55338332369438,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2453696801346801,103.5536288793473,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.245476936026936,103.5536288788589,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2455841919191919,103.55362887837049,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2456914478114478,103.55362887788205,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2456914478114478,103.55387443354992,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2456914478114478,103.5541199892178,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2456914478114478,103.55436554488567,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2456914478114478,103.55461110055353,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2457987037037037,103.55461110008501,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2459059595959596,103.55461109961647,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2460132154882155,103.55461109914791,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2461204713804714,103.55461109867933,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2461204713804714,103.55485665436713,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2461204713804714,103.55510221005494,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2461204713804714,103.55534776574275,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2461204713804714,103.55559332143056,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2462277272727271,103.5555933209819,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2462277272727271,103.5558388766747,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2462277272727271,103.55608443236748,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2462277272727271,103.55632998806028,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2462277272727271,103.55657554375307,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2461204713804714,103.5565755441818,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2460132154882155,103.5565755446105,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2460132154882155,103.55632998892767,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2459059595959596,103.55632998936134,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2459059595959596,103.55657554503918,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2457987037037037,103.55657554546785,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2456914478114478,103.55657554589649,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2456914478114478,103.55632999022862,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2455841919191919,103.55632999066223,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2455841919191919,103.55657554632512,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.245476936026936,103.55657554675373,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2453696801346801,103.55657554718232,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2453696801346801,103.55632999152941,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2452624242424242,103.55632999196297,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2452624242424242,103.5565755476109,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2451551683501683,103.55657554803945,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2450479124579124,103.55657554846799,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2450479124579124,103.55632999283002,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2449406565656564,103.55632999326352,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2449406565656564,103.5565755488965,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2448334006734008,103.556575549325,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2447261447811448,103.55657554975349,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2447261447811448,103.55632999413046,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2446188888888889,103.55632999456391,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2446188888888889,103.55657555018195,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.244511632996633,103.55657555061039,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.244511632996633,103.55682110622345,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2446188888888889,103.55682110579998,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2446188888888889,103.55706666141802,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2446188888888889,103.55731221703607,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2446188888888889,103.55755777265411,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2447261447811448,103.55755777224557,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2448334006734008,103.55755777183703,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2449406565656564,103.55755777142845,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2450479124579124,103.55755777101986,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2451551683501683,103.55755777061125,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2451551683501683,103.55780332625422,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2452624242424242,103.55780332585057,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2453696801346801,103.55780332544691,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.245476936026936,103.55780332504324,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2455841919191919,103.55780332463955,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2456914478114478,103.55780332423585,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2457987037037037,103.55780332383212,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2459059595959596,103.55780332342837,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2459059595959596,103.55755776775054,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2460132154882155,103.55755776734179,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2460132154882155,103.55780332302461,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2461204713804714,103.55780332262084,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2462277272727271,103.55780332221704,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2462277272727271,103.55755776652425,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.246334983164983,103.55755776611545,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.246334983164983,103.55780332181322,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.246334983164983,103.55804887751101,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.246334983164983,103.55829443320879,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.246334983164983,103.55853998890656,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.246334983164983,103.55878554460435,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.246334983164983,103.55903110030212,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2464422390572389,103.55903109992322,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2465494949494949,103.5590310995443,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2466567508417508,103.55903109916537,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2467640067340067,103.55903109878642,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2467640067340067,103.55927665450413,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2468712626262626,103.55927665413016,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.37333333333333,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.37819143692309,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.38304954051284,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.3879076441026,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.39276574769235,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.39762385128211,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.40248195487186,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.40734005846161,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.41219816205138,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.41705626564114,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.42191436923089,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.42677247282064,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.4316305764104,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.43648868000015,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.44134678358991,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.44620488717966,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.45106299076942,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.45592109435917,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.46077919794892,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.46563730153868,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.47049540512843,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.47535350871819,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.48021161230795,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.48506971589771,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.48992781948746,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.49478592307722,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.49964402666697,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.50450213025672,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.50936023384648,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.51421833743623,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.51907644102599,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.52393454461574,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.5287926482055,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.53365075179525,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.538508855385,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.54336695897476,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.54822506256453,0.0,0.0,0.0,1970-01-01T08:00:00Z
0.0,0.0,0.0,1.2183333333333333,103.55308316615428,0.0,0.0,0.0,1970-01-01T08:00:00Z
